Date,High,Low,Open,Close,Volume,Adj Close
2011-04-05,186.36000061035156,181.8000030517578,182.10000610351562,185.2899932861328,5569200,185.2899932861328
2011-04-06,188.27000427246094,181.1199951171875,186.14999389648438,182.75999450683594,5430700,182.75999450683594
2011-04-07,185.1699981689453,181.75999450683594,182.77999877929688,184.91000366210938,4564000,184.91000366210938
2011-04-08,186.22000122070312,182.77999877929688,185.25999450683594,184.7100067138672,3726400,184.7100067138672
2011-04-11,186.49000549316406,181.85000610351562,184.86000061035156,184.0399932861328,3297100,184.0399932861328
2011-04-12,184.58999633789062,179.4199981689453,183.05999755859375,180.47999572753906,5334500,180.47999572753906
2011-04-13,182.8800048828125,179.8000030517578,180.8300018310547,182.2899932861328,4216300,182.2899932861328
2011-04-14,182.0800018310547,179.36000061035156,181.38999938964844,181.82000732421875,3588200,181.82000732421875
2011-04-15,181.77999877929688,179.02000427246094,181.0,180.00999450683594,4272400,180.00999450683594
2011-04-18,178.91000366210938,175.3699951171875,178.3800048828125,178.33999633789062,4616500,178.33999633789062
2011-04-19,179.47000122070312,176.60000610351562,178.35000610351562,178.82000732421875,2646000,178.82000732421875
2011-04-20,185.0,181.58999633789062,181.6199951171875,183.8699951171875,4067500,183.8699951171875
2011-04-21,185.97000122070312,183.0500030517578,184.55999755859375,185.88999938964844,3348100,185.88999938964844
2011-04-25,186.35000610351562,183.77000427246094,185.64999389648438,185.4199981689453,3438100,185.4199981689453
2011-04-26,186.4199981689453,180.74000549316406,186.27000427246094,182.3000030517578,11200000,182.3000030517578
2011-04-27,197.8000030517578,182.75,183.1999969482422,196.6300048828125,23623000,196.6300048828125
2011-04-28,196.7899932861328,192.27000427246094,195.9600067138672,195.07000732421875,7300000,195.07000732421875
2011-04-29,196.58999633789062,193.77999877929688,194.3800048828125,195.80999755859375,6640900,195.80999755859375
2011-05-02,203.4199981689453,196.17999267578125,196.57000732421875,201.19000244140625,9398100,201.19000244140625
2011-05-03,202.58999633789062,196.69000244140625,201.0,198.4499969482422,6100000,198.4499969482422
2011-05-04,201.86000061035156,195.3699951171875,198.25,199.97000122070312,6550000,199.97000122070312
2011-05-05,201.0,196.1199951171875,198.66000366210938,197.11000061035156,4600000,197.11000061035156
2011-05-06,199.55999755859375,196.55999755859375,199.10000610351562,197.60000610351562,4013900,197.60000610351562
2011-05-09,202.36000061035156,196.77999877929688,198.33999633789062,200.8000030517578,5825400,200.8000030517578
2011-05-10,205.2899932861328,201.55999755859375,201.94000244140625,203.94000244140625,5885900,203.94000244140625
2011-05-11,205.5,202.25,203.1199951171875,204.3800048828125,4809000,204.3800048828125
2011-05-12,206.19000244140625,200.6199951171875,204.22000122070312,206.07000732421875,4800000,206.07000732421875
2011-05-13,206.38999938964844,202.36000061035156,205.6999969482422,202.55999755859375,4123700,202.55999755859375
2011-05-16,200.89999389648438,191.3699951171875,200.5399932861328,192.50999450683594,9386400,192.50999450683594
2011-05-17,195.97999572753906,191.75999450683594,191.82000732421875,194.80999755859375,7073300,194.80999755859375
2011-05-18,198.27999877929688,193.25,194.1300048828125,197.08999633789062,4955800,197.08999633789062
2011-05-19,199.9499969482422,197.5500030517578,198.3300018310547,198.8000030517578,3701200,198.8000030517578
2011-05-20,199.8000030517578,197.24000549316406,197.9499969482422,198.64999389648438,3381000,198.64999389648438
2011-05-23,197.2899932861328,192.02000427246094,195.55999755859375,196.22000122070312,4200000,196.22000122070312
2011-05-24,197.0,193.0,197.0,193.27000427246094,2972700,193.27000427246094
2011-05-25,194.35000610351562,191.13999938964844,193.57000732421875,192.25999450683594,4661300,192.25999450683594
2011-05-26,196.4499969482422,190.8800048828125,191.24000549316406,195.0,4075200,195.0
2011-05-27,196.1199951171875,193.5,194.75999450683594,194.1300048828125,2352600,194.1300048828125
2011-05-31,198.44000244140625,195.02999877929688,195.94000244140625,196.69000244140625,3409000,196.69000244140625
2011-06-01,197.25999450683594,192.0500030517578,196.05999755859375,192.39999389648438,3445200,192.39999389648438
2011-06-02,194.44000244140625,190.55999755859375,192.27999877929688,193.64999389648438,3044900,193.64999389648438
2011-06-03,193.2100067138672,187.6199951171875,191.22999572753906,188.32000732421875,4974500,188.32000732421875
2011-06-06,189.85000610351562,185.17999267578125,188.00999450683594,185.69000244140625,3716000,185.69000244140625
2011-06-07,190.6300048828125,185.52000427246094,185.72000122070312,187.5500030517578,4866500,187.5500030517578
2011-06-08,189.80999755859375,186.32000732421875,187.4499969482422,188.0500030517578,3716600,188.0500030517578
2011-06-09,191.75999450683594,185.7100067138672,189.74000549316406,189.67999267578125,4187300,189.67999267578125
2011-06-10,190.77000427246094,186.27999877929688,189.25,186.52999877929688,3760400,186.52999877929688
2011-06-13,189.30999755859375,184.86000061035156,186.80999755859375,186.2899932861328,3868900,186.2899932861328
2011-06-14,190.72000122070312,187.07000732421875,188.99000549316406,189.9600067138672,3960300,189.9600067138672
2011-06-15,192.4499969482422,185.3000030517578,188.0399932861328,185.97999572753906,6317700,185.97999572753906
2011-06-16,187.0,181.58999633789062,185.74000549316406,183.64999389648438,6032100,183.64999389648438
2011-06-17,187.38999938964844,184.63999938964844,186.50999450683594,186.3699951171875,6322200,186.3699951171875
2011-06-20,188.85000610351562,185.57000732421875,185.9600067138672,187.72000122070312,2831700,187.72000122070312
2011-06-21,195.0,187.1199951171875,188.3000030517578,194.22999572753906,4182600,194.22999572753906
2011-06-22,195.1999969482422,191.32000732421875,193.9600067138672,191.6300048828125,3129700,191.6300048828125
2011-06-23,194.4600067138672,188.3000030517578,189.5,194.16000366210938,4609600,194.16000366210938
2011-06-24,194.9199981689453,191.35000610351562,193.8800048828125,192.5500030517578,3614500,192.5500030517578
2011-06-27,202.5800018310547,194.02999877929688,194.5,201.25,6100700,201.25
2011-06-28,202.8800048828125,200.60000610351562,201.9199981689453,202.35000610351562,3825300,202.35000610351562
2011-06-29,206.25,201.02999877929688,202.6699981689453,204.17999267578125,4608900,204.17999267578125
2011-06-30,205.1999969482422,200.5,200.77999877929688,204.49000549316406,4448100,204.49000549316406
2011-07-01,210.27000427246094,203.61000061035156,205.5500030517578,209.49000549316406,4008700,209.49000549316406
2011-07-05,214.4499969482422,208.72999572753906,208.75999450683594,213.19000244140625,3585200,213.19000244140625
2011-07-06,214.39999389648438,211.00999450683594,212.1199951171875,214.19000244140625,2607600,214.19000244140625
2011-07-07,217.8000030517578,215.08999633789062,215.08999633789062,216.74000549316406,3144900,216.74000549316406
2011-07-08,218.32000732421875,213.25,214.3000030517578,218.27999877929688,3707900,218.27999877929688
2011-07-11,217.5,211.0,216.74000549316406,212.5500030517578,4033700,212.5500030517578
2011-07-12,215.64999389648438,211.1199951171875,214.63999938964844,211.22999572753906,3985700,211.22999572753906
2011-07-13,216.8300018310547,212.13999938964844,214.6999969482422,213.5,4229900,213.5
2011-07-14,215.91000366210938,209.3800048828125,213.5800018310547,210.3800048828125,3902500,210.3800048828125
2011-07-15,214.52999877929688,209.2899932861328,213.0800018310547,212.8699951171875,4072600,212.8699951171875
2011-07-18,213.38999938964844,208.2899932861328,212.52999877929688,211.52999877929688,2898100,211.52999877929688
2011-07-19,218.39999389648438,213.77000427246094,213.77000427246094,218.05999755859375,4437200,218.05999755859375
2011-07-20,220.1999969482422,214.41000366210938,220.0500030517578,215.5500030517578,3372900,215.5500030517578
2011-07-21,217.08999633789062,211.07000732421875,216.74000549316406,213.2100067138672,4545300,213.2100067138672
2011-07-22,217.9499969482422,211.11000061035156,213.86000061035156,216.52000427246094,3591700,216.52000427246094
2011-07-25,216.0800018310547,213.0,215.49000549316406,213.49000549316406,3342800,213.49000549316406
2011-07-26,215.60000610351562,210.35000610351562,214.99000549316406,214.17999267578125,9863600,214.17999267578125
2011-07-27,227.1999969482422,219.6199951171875,224.38999938964844,222.52000427246094,12955600,222.52000427246094
2011-07-28,225.9499969482422,220.22999572753906,223.27000427246094,223.89999389648438,5354900,223.89999389648438
2011-07-29,225.75,219.50999450683594,221.2899932861328,222.52000427246094,5167700,222.52000427246094
2011-08-01,227.4499969482422,217.66000366210938,225.0,221.32000732421875,5789300,221.32000732421875
2011-08-02,222.42999267578125,211.3000030517578,220.32000732421875,211.6999969482422,6586700,211.6999969482422
2011-08-03,214.8300018310547,205.5399932861328,212.97000122070312,209.9600067138672,8197100,209.9600067138672
2011-08-04,208.0,201.4499969482422,206.72999572753906,201.47999572753906,6579500,201.47999572753906
2011-08-05,207.32000732421875,194.83999633789062,204.6699981689453,202.6999969482422,10024000,202.6999969482422
2011-08-08,200.38999938964844,190.0500030517578,196.39999389648438,193.6999969482422,10427500,193.6999969482422
2011-08-09,205.08999633789062,190.4600067138672,196.6999969482422,205.08999633789062,10491200,205.08999633789062
2011-08-10,202.39999389648438,193.60000610351562,200.75999450683594,194.1300048828125,8757600,194.1300048828125
2011-08-11,200.85000610351562,191.36000061035156,197.00999450683594,198.36000061035156,7401900,198.36000061035156
2011-08-12,204.55999755859375,197.2100067138672,200.27999877929688,202.3000030517578,5620400,202.3000030517578
2011-08-15,205.27999877929688,198.32000732421875,202.05999755859375,202.9499969482422,4785900,202.9499969482422
2011-08-16,201.38999938964844,194.75,201.13999938964844,197.67999267578125,5205900,197.67999267578125
2011-08-17,199.60000610351562,193.74000549316406,198.52999877929688,195.92999267578125,3991100,195.92999267578125
2011-08-18,191.33999633789062,179.72000122070312,191.2100067138672,182.52000427246094,8275200,182.52000427246094
2011-08-19,190.0,177.5500030517578,180.2899932861328,178.92999267578125,7244200,178.92999267578125
2011-08-22,184.1999969482422,177.10000610351562,182.8300018310547,177.5399932861328,5313700,177.5399932861328
2011-08-23,194.83999633789062,178.52000427246094,178.9199981689453,193.5500030517578,7351600,193.5500030517578
2011-08-24,196.30999755859375,190.1699981689453,193.88999938964844,193.72999572753906,6248700,193.72999572753906
2011-08-25,196.99000549316406,191.07000732421875,194.41000366210938,192.02999877929688,3760800,192.02999877929688
2011-08-26,199.72000122070312,189.60000610351562,191.24000549316406,199.27000427246094,5310700,199.27000427246094
2011-08-29,206.6699981689453,202.5500030517578,202.82000732421875,206.52999877929688,4511000,206.52999877929688
2011-08-30,212.49000549316406,204.32000732421875,205.77999877929688,210.9199981689453,5915700,210.9199981689453
2011-08-31,216.1699981689453,211.35000610351562,212.27000427246094,215.22999572753906,7405000,215.22999572753906
2011-09-01,217.63999938964844,211.6199951171875,215.27999877929688,212.5399932861328,5275300,212.5399932861328
2011-09-02,210.69000244140625,207.0,208.94000244140625,210.0,4232000,210.0
2011-09-06,216.60000610351562,204.47000122070312,204.77000427246094,216.17999267578125,6216200,216.17999267578125
2011-09-07,220.19000244140625,214.22000122070312,218.8000030517578,219.89999389648438,5295800,219.89999389648438
2011-09-08,220.63999938964844,216.33999633789062,218.3000030517578,217.25999450683594,4397900,217.25999450683594
2011-09-09,216.9600067138672,209.75,215.0500030517578,211.38999938964844,4574300,211.38999938964844
2011-09-12,216.66000366210938,208.64999389648438,208.75,216.55999755859375,5342100,216.55999755859375
2011-09-13,219.9499969482422,215.00999450683594,217.7899932861328,219.52999877929688,4835900,219.52999877929688
2011-09-14,224.99000549316406,216.72000122070312,220.22000122070312,222.57000732421875,5881700,222.57000732421875
2011-09-15,227.1999969482422,221.25,223.99000549316406,226.77999877929688,5608800,226.77999877929688
2011-09-16,240.44000244140625,226.74000549316406,227.57000732421875,239.3000030517578,11753000,239.3000030517578
2011-09-19,244.0,232.8800048828125,237.11000061035156,241.69000244140625,8223300,241.69000244140625
2011-09-20,241.0500030517578,231.02999877929688,240.8000030517578,233.25,7385500,233.25
2011-09-21,240.52000427246094,231.80999755859375,234.50999450683594,231.8699951171875,5881500,231.8699951171875
2011-09-22,228.7899932861328,219.0,224.72000122070312,223.22999572753906,8254600,223.22999572753906
2011-09-23,224.49000549316406,219.05999755859375,220.50999450683594,223.61000061035156,6468100,223.61000061035156
2011-09-26,230.24000549316406,221.39999389648438,227.47999572753906,229.85000610351562,5794100,229.85000610351562
2011-09-27,234.75,222.39999389648438,234.22000122070312,224.2100067138672,7837500,224.2100067138672
2011-09-28,235.80999755859375,225.60000610351562,226.35000610351562,229.7100067138672,14436900,229.7100067138672
2011-09-29,234.3000030517578,216.2899932861328,234.1699981689453,222.44000244140625,9378500,222.44000244140625
2011-09-30,223.0,215.2100067138672,218.19000244140625,216.22999572753906,6550300,216.22999572753906
2011-10-03,221.60000610351562,211.38999938964844,217.00999450683594,211.97999572753906,6624400,211.97999572753906
2011-10-04,215.0,200.42999267578125,209.6199951171875,212.5,8711600,212.5
2011-10-05,220.1699981689453,208.47999572753906,212.52999877929688,219.5,6508200,219.5
2011-10-06,223.6199951171875,217.5500030517578,220.27999877929688,221.50999450683594,6849300,221.50999450683594
2011-10-07,227.89999389648438,218.41000366210938,222.47999572753906,224.74000549316406,6784300,224.74000549316406
2011-10-10,232.8000030517578,224.10000610351562,226.22999572753906,231.32000732421875,5143100,231.32000732421875
2011-10-11,236.75,229.0,230.60000610351562,235.47999572753906,5003700,235.47999572753906
2011-10-12,241.83999633789062,234.3300018310547,236.63999938964844,236.80999755859375,6510800,236.80999755859375
2011-10-13,239.67999267578125,235.22999572753906,237.0,236.14999389648438,4833500,236.14999389648438
2011-10-14,246.7100067138672,240.17999267578125,240.8699951171875,246.7100067138672,5923700,246.7100067138672
2011-10-17,246.7100067138672,240.6699981689453,244.2899932861328,242.3300018310547,4779000,242.3300018310547
2011-10-18,244.61000061035156,236.6199951171875,242.30999755859375,243.8800048828125,4609700,243.8800048828125
2011-10-19,243.3300018310547,229.25,240.6699981689453,231.52999877929688,6715100,231.52999877929688
2011-10-20,234.74000549316406,229.8000030517578,232.1300048828125,233.61000061035156,4524900,233.61000061035156
2011-10-21,237.0,230.60000610351562,236.91000366210938,234.77999877929688,4572500,234.77999877929688
2011-10-24,240.47000122070312,234.0,236.02000427246094,237.61000061035156,4975800,237.61000061035156
2011-10-25,239.00999450683594,225.88999938964844,238.58999633789062,227.14999389648438,14012600,227.14999389648438
2011-10-26,207.5800018310547,196.50999450683594,203.69000244140625,198.39999389648438,24134200,198.39999389648438
2011-10-27,208.60000610351562,201.10000610351562,204.25999450683594,206.77999877929688,10774300,206.77999877929688
2011-10-28,218.39999389648438,205.75,206.52999877929688,217.32000732421875,9880400,217.32000732421875
2011-10-31,218.88999938964844,213.0399932861328,215.7899932861328,213.50999450683594,7343300,213.50999450683594
2011-11-01,216.2100067138672,207.42999267578125,208.11000061035156,212.10000610351562,8511800,212.10000610351562
2011-11-02,216.7899932861328,212.72000122070312,215.5500030517578,215.6199951171875,6122000,215.6199951171875
2011-11-03,218.5,213.02000427246094,216.3000030517578,218.2899932861328,5315000,218.2899932861328
2011-11-04,218.22999572753906,214.3300018310547,217.64999389648438,216.47999572753906,4065800,216.47999572753906
2011-11-07,220.1999969482422,214.0,216.83999633789062,217.0,3860000,217.0
2011-11-08,219.35000610351562,215.2100067138672,219.1999969482422,217.99000549316406,3914500,217.99000549316406
2011-11-09,215.6999969482422,210.60000610351562,214.9499969482422,211.22000122070312,4680600,211.22000122070312
2011-11-10,214.05999755859375,208.10000610351562,213.5,210.7899932861328,5044600,210.7899932861328
2011-11-11,217.8800048828125,210.30999755859375,212.52000427246094,217.38999938964844,5163100,217.38999938964844
2011-11-14,222.35000610351562,214.25,215.64999389648438,218.92999267578125,6522200,218.92999267578125
2011-11-15,220.3300018310547,214.25999450683594,218.0,217.8300018310547,5739000,217.8300018310547
2011-11-16,216.97000122070312,211.22999572753906,216.27000427246094,211.99000549316406,5509400,211.99000549316406
2011-11-17,212.89999389648438,202.10000610351562,212.50999450683594,204.52000427246094,7983100,204.52000427246094
2011-11-18,205.33999633789062,197.11000061035156,205.3300018310547,197.13999938964844,8437500,197.13999938964844
2011-11-21,193.36000061035156,185.0500030517578,193.2899932861328,189.25,11321200,189.25
2011-11-22,194.0399932861328,183.5800018310547,186.9499969482422,192.33999633789062,9915600,192.33999633789062
2011-11-23,194.60000610351562,187.88999938964844,193.05999755859375,188.99000549316406,8011300,188.99000549316406
2011-11-25,190.8300018310547,181.50999450683594,190.41000366210938,182.39999389648438,4972000,182.39999389648438
2011-11-28,194.6199951171875,190.5399932861328,191.64999389648438,194.14999389648438,7207300,194.14999389648438
2011-11-29,195.5,187.3000030517578,194.77999877929688,188.38999938964844,6575100,188.38999938964844
2011-11-30,195.3000030517578,188.75,194.75999450683594,192.2899932861328,7717000,192.2899932861328
2011-12-01,198.07000732421875,191.58999633789062,191.85000610351562,197.1300048828125,7327700,197.1300048828125
2011-12-02,199.66000366210938,195.17999267578125,197.07000732421875,196.02999877929688,7526200,196.02999877929688
2011-12-05,199.0,193.6699981689453,198.86000061035156,196.24000549316406,5922100,196.24000549316406
2011-12-06,198.32000732421875,190.11000061035156,195.97999572753906,191.99000549316406,5202000,191.99000549316406
2011-12-07,196.7100067138672,189.1199951171875,191.02999877929688,195.32000732421875,6427300,195.32000732421875
2011-12-08,195.88999938964844,190.0800018310547,193.57000732421875,190.47999572753906,4361100,190.47999572753906
2011-12-09,193.9499969482422,188.39999389648438,191.2100067138672,193.02999877929688,5158800,193.02999877929688
2011-12-12,191.14999389648438,187.6300048828125,190.02999877929688,189.52000427246094,4343200,189.52000427246094
2011-12-13,189.67999267578125,178.5,188.55999755859375,180.50999450683594,9297300,180.50999450683594
2011-12-14,180.75,170.25,179.0,180.2100067138672,11614200,180.2100067138672
2011-12-15,184.8000030517578,179.52999877929688,182.0500030517578,181.25999450683594,7259900,181.25999450683594
2011-12-16,184.41000366210938,180.30999755859375,182.4199981689453,181.25999450683594,6664100,181.25999450683594
2011-12-19,183.1699981689453,179.0,182.0,179.3300018310547,4533600,179.3300018310547
2011-12-20,183.1699981689453,180.5399932861328,182.69000244140625,182.52000427246094,4600100,182.52000427246094
2011-12-21,183.5,172.49000549316406,181.9199981689453,174.35000610351562,8066700,174.35000610351562
2011-12-22,179.6699981689453,174.2100067138672,175.08999633789062,179.02999877929688,4694900,179.02999877929688
2011-12-23,179.67999267578125,175.60000610351562,179.22000122070312,177.27999877929688,3496500,177.27999877929688
2011-12-27,178.58999633789062,176.16000366210938,177.72999572753906,176.27000427246094,2950900,176.27000427246094
2011-12-28,176.64999389648438,172.27999877929688,176.38999938964844,173.88999938964844,3659500,173.88999938964844
2011-12-29,174.5500030517578,166.97000122070312,169.6199951171875,173.86000061035156,8209300,173.86000061035156
2011-12-30,175.1699981689453,172.49000549316406,173.36000061035156,173.10000610351562,4279800,173.10000610351562
2012-01-03,179.47999572753906,175.5500030517578,175.88999938964844,179.02999877929688,5110800,179.02999877929688
2012-01-04,180.5,176.07000732421875,179.2100067138672,177.50999450683594,4205200,177.50999450683594
2012-01-05,178.25,174.0500030517578,175.94000244140625,177.61000061035156,3809100,177.61000061035156
2012-01-06,184.64999389648438,177.5,178.07000732421875,182.61000061035156,7008400,182.61000061035156
2012-01-09,184.3699951171875,177.0,182.75999450683594,178.55999755859375,5056900,178.55999755859375
2012-01-10,182.39999389648438,177.10000610351562,181.10000610351562,179.33999633789062,3985800,179.33999633789062
2012-01-11,180.77000427246094,178.19000244140625,179.63999938964844,178.89999389648438,3102700,178.89999389648438
2012-01-12,179.49000549316406,175.75,179.4199981689453,175.92999267578125,5385800,175.92999267578125
2012-01-13,178.8000030517578,173.5,175.80999755859375,178.4199981689453,4753500,178.4199981689453
2012-01-17,183.3000030517578,178.50999450683594,180.14999389648438,181.66000366210938,5644500,181.66000366210938
2012-01-18,190.25,181.1199951171875,181.94000244140625,189.44000244140625,7473500,189.44000244140625
2012-01-19,195.94000244140625,190.36000061035156,190.8800048828125,194.4499969482422,7096000,194.4499969482422
2012-01-20,192.89999389648438,189.0399932861328,190.7100067138672,190.92999267578125,5610300,190.92999267578125
2012-01-23,191.72999572753906,185.22999572753906,190.7899932861328,186.08999633789062,4585300,186.08999633789062
2012-01-24,188.41000366210938,183.82000732421875,185.0,187.0,4673800,187.0
2012-01-25,188.1699981689453,184.61000061035156,186.99000549316406,187.8000030517578,4306400,187.8000030517578
2012-01-26,194.85000610351562,188.72999572753906,189.3000030517578,193.32000732421875,5873600,193.32000732421875
2012-01-27,196.5,192.3300018310547,193.08999633789062,195.3699951171875,4659000,195.3699951171875
2012-01-30,195.0,190.1300048828125,193.67999267578125,192.14999389648438,5424100,192.14999389648438
2012-01-31,195.6300048828125,189.6999969482422,194.0,194.44000244140625,12772200,194.44000244140625
2012-02-01,179.9499969482422,172.0,173.80999755859375,179.4600067138672,21336600,179.4600067138672
2012-02-02,181.94000244140625,176.8000030517578,179.64999389648438,181.72000122070312,8736300,181.72000122070312
2012-02-03,187.89999389648438,181.88999938964844,182.8300018310547,187.67999267578125,8120500,187.67999267578125
2012-02-06,186.55999755859375,182.9199981689453,186.27999877929688,183.13999938964844,5310000,183.13999938964844
2012-02-07,184.94000244140625,182.05999755859375,182.64999389648438,184.19000244140625,5103900,184.19000244140625
2012-02-08,186.49000549316406,182.91000366210938,184.9499969482422,185.47999572753906,5476600,185.47999572753906
2012-02-09,185.69000244140625,181.75999450683594,184.5,184.97999572753906,7189200,184.97999572753906
2012-02-10,187.6300048828125,182.52000427246094,183.4199981689453,185.5399932861328,5797100,185.5399932861328
2012-02-13,192.5,185.67999267578125,187.1699981689453,191.58999633789062,6071400,191.58999633789062
2012-02-14,193.57000732421875,186.10000610351562,191.0800018310547,191.3000030517578,9527100,191.3000030517578
2012-02-15,191.5399932861328,183.25999450683594,191.2899932861328,184.47000122070312,7794400,184.47000122070312
2012-02-16,181.67999267578125,175.13999938964844,177.7899932861328,179.92999267578125,12563800,179.92999267578125
2012-02-17,183.41000366210938,179.36000061035156,180.08999633789062,182.5,7418100,182.5
2012-02-21,184.75,180.5800018310547,182.64999389648438,182.25999450683594,6756500,182.25999450683594
2012-02-22,182.99000549316406,180.2899932861328,181.9499969482422,180.5800018310547,5785400,180.5800018310547
2012-02-23,180.75,176.9600067138672,179.63999938964844,178.88999938964844,5153800,178.88999938964844
2012-02-24,180.74000549316406,178.3699951171875,179.6999969482422,179.1300048828125,3668700,179.1300048828125
2012-02-27,179.19000244140625,176.5,177.5399932861328,178.52999877929688,3706200,178.52999877929688
2012-02-28,184.2899932861328,177.9499969482422,178.89999389648438,183.8000030517578,5764500,183.8000030517578
2012-02-29,184.0,179.00999450683594,183.88999938964844,179.69000244140625,5300300,179.69000244140625
2012-03-01,180.49000549316406,176.5800018310547,179.88999938964844,180.0399932861328,4936000,180.0399932861328
2012-03-02,181.83999633789062,178.9199981689453,179.47999572753906,179.3000030517578,3657800,179.3000030517578
2012-03-05,181.82000732421875,178.17999267578125,179.0,180.25999450683594,4682700,180.25999450683594
2012-03-06,183.5,178.0399932861328,178.67999267578125,181.08999633789062,5612200,181.08999633789062
2012-03-07,185.5,182.39999389648438,182.64999389648438,183.77000427246094,4951500,183.77000427246094
2012-03-08,188.3800048828125,183.8000030517578,184.1699981689453,187.63999938964844,4221500,187.63999938964844
2012-03-09,187.1999969482422,183.44000244140625,186.7899932861328,184.32000732421875,4510600,184.32000732421875
2012-03-12,185.39999389648438,182.1999969482422,184.1300048828125,183.38999938964844,2587600,183.38999938964844
2012-03-13,184.8699951171875,180.77000427246094,183.9199981689453,184.58999633789062,4405800,184.58999633789062
2012-03-14,184.32000732421875,181.13999938964844,183.64999389648438,182.25999450683594,3699700,182.25999450683594
2012-03-15,184.42999267578125,180.3000030517578,182.02000427246094,184.42999267578125,4160100,184.42999267578125
2012-03-16,185.67999267578125,182.35000610351562,183.27999877929688,185.0500030517578,4934000,185.0500030517578
2012-03-19,186.67999267578125,183.0,183.4499969482422,185.52000427246094,3903400,185.52000427246094
2012-03-20,194.41000366210938,182.8800048828125,184.8800048828125,192.3300018310547,9165400,192.3300018310547
2012-03-21,194.27999877929688,191.25999450683594,192.5,191.72999572753906,4214400,191.72999572753906
2012-03-22,194.05999755859375,190.25999450683594,190.5399932861328,192.39999389648438,3739600,192.39999389648438
2012-03-23,196.1999969482422,191.8000030517578,192.00999450683594,195.0399932861328,5984000,195.0399932861328
2012-03-26,202.97000122070312,195.5,196.47999572753906,202.8699951171875,7613700,202.8699951171875
2012-03-27,209.85000610351562,202.8800048828125,203.58999633789062,205.44000244140625,9600800,205.44000244140625
2012-03-28,207.0,200.30999755859375,206.13999938964844,201.16000366210938,6245000,201.16000366210938
2012-03-29,205.30999755859375,200.6300048828125,201.27999877929688,204.61000061035156,5711200,204.61000061035156
2012-03-30,206.85000610351562,201.8699951171875,205.02000427246094,202.50999450683594,4438100,202.50999450683594
2012-04-02,199.89999389648438,197.0,198.02000427246094,198.0500030517578,6430300,198.0500030517578
2012-04-03,202.38999938964844,197.5,198.24000549316406,199.66000366210938,5000700,199.66000366210938
2012-04-04,197.67999267578125,192.36000061035156,196.9499969482422,193.99000549316406,5456900,193.99000549316406
2012-04-05,196.02999877929688,193.5500030517578,193.5500030517578,194.38999938964844,3217500,194.38999938964844
2012-04-09,194.1999969482422,190.5,192.02000427246094,191.8699951171875,3135900,191.8699951171875
2012-04-10,193.52000427246094,186.57000732421875,192.75,186.97999572753906,4455000,186.97999572753906
2012-04-11,191.97000122070312,186.7899932861328,189.6300048828125,187.97000122070312,4337800,187.97000122070312
2012-04-12,192.25999450683594,185.61000061035156,188.05999755859375,190.69000244140625,4027900,190.69000244140625
2012-04-13,189.94000244140625,186.25999450683594,189.89999389648438,188.4600067138672,3431800,188.4600067138672
2012-04-16,189.47000122070312,183.64999389648438,189.00999450683594,185.5,4044300,185.5
2012-04-17,190.0399932861328,186.8699951171875,187.2100067138672,188.38999938964844,2829200,188.38999938964844
2012-04-18,193.4499969482422,188.74000549316406,188.82000732421875,191.07000732421875,4001900,191.07000732421875
2012-04-19,194.5500030517578,189.75,192.92999267578125,191.10000610351562,4002400,191.10000610351562
2012-04-20,193.47999572753906,189.8000030517578,192.33999633789062,189.97999572753906,3243600,189.97999572753906
2012-04-23,188.99000549316406,185.50999450683594,188.99000549316406,188.24000549316406,3481000,188.24000549316406
2012-04-24,190.6999969482422,186.50999450683594,188.67999267578125,190.3300018310547,3376300,190.3300018310547
2012-04-25,194.8000030517578,191.60000610351562,191.6699981689453,194.4199981689453,3955100,194.4199981689453
2012-04-26,196.36000061035156,193.02000427246094,193.57000732421875,195.99000549316406,10234000,195.99000549316406
2012-04-27,228.69000244140625,220.22000122070312,224.8300018310547,226.85000610351562,22116900,226.85000610351562
2012-04-30,233.83999633789062,223.0500030517578,223.9499969482422,231.89999389648438,9756900,231.89999389648438
2012-05-01,232.97000122070312,228.39999389648438,229.39999389648438,230.0399932861328,6754900,230.0399932861328
2012-05-02,231.44000244140625,227.39999389648438,227.82000732421875,230.25,4593400,230.25
2012-05-03,232.52999877929688,228.02999877929688,229.74000549316406,229.4499969482422,4055500,229.4499969482422
2012-05-04,229.72000122070312,223.74000549316406,227.8000030517578,223.99000549316406,4585200,223.99000549316406
2012-05-07,226.8699951171875,222.2899932861328,222.36000061035156,225.16000366210938,3314300,225.16000366210938
2012-05-08,225.38999938964844,218.1999969482422,223.14999389648438,223.89999389648438,4522400,223.89999389648438
2012-05-09,225.77999877929688,220.16000366210938,220.58999633789062,222.97999572753906,3712000,222.97999572753906
2012-05-10,229.0800018310547,221.9499969482422,223.91000366210938,226.69000244140625,4648400,226.69000244140625
2012-05-11,230.67999267578125,225.72999572753906,225.9499969482422,227.67999267578125,4193600,227.67999267578125
2012-05-14,227.2899932861328,222.50999450683594,225.60000610351562,222.92999267578125,3096600,222.92999267578125
2012-05-15,230.61000061035156,223.0,226.5,224.38999938964844,5713700,224.38999938964844
2012-05-16,228.0,222.5,225.0,224.05999755859375,5261800,224.05999755859375
2012-05-17,226.0,218.08999633789062,225.0500030517578,218.36000061035156,4505500,218.36000061035156
